symbol,timestamp,USD_price
FRAX,1613954179289,0.993603395283762
FRAX,1613957773656,1.0030230738422374
FRAX,1613961297582,1.0009904742137117
FRAX,1613964912808,0.9985571628535288
FRAX,1613968474196,0.9993473408006036
FRAX,1613972057117,1.003998922016807
FRAX,1613975818666,1.0042561116547597
FRAX,1613979267173,1.004449003086166
FRAX,1613983576337,1.0025461199465868
FRAX,1613986312755,1.0051925562018724
FRAX,1613991673982,1.0047243514222517
FRAX,1613994285080,1.0014574640929932
FRAX,1613997282821,0.9909375036757552
FRAX,1614000866842,0.9982390746144084
FRAX,1614005059502,1.022154695076232
FRAX,1614008563707,1.0039111327327257
FRAX,1614011621781,1.0025732341047011
FRAX,1614015263062,0.9929764957499578
FRAX,1614018902171,1.0049348509174851
FRAX,1614022479937,1.0095826825811236
FRAX,1614026082947,1.0026582299913045
FRAX,1614029686787,1.0054779093720203
FRAX,1614033276471,0.9961627706122964
FRAX,1614036818421,0.9869635520103198
FRAX,1614040782964,0.9968990963628668
FRAX,1614044071070,0.985868751619388
FRAX,1614047644601,0.9861492710269448
FRAX,1614051801660,0.998018052556358
FRAX,1614055346315,0.9898243833769086
FRAX,1614058880834,0.999521158554506
FRAX,1614062063358,1.0059489480772392
FRAX,1614066127617,0.9972861633750264
FRAX,1614069256988,0.9992403266195852
FRAX,1614073010523,1.0695648953036183
FRAX,1614076800356,1.0110397982978911
FRAX,1614080128111,1.0036842620069493
FRAX,1614083630327,1.0016190100812614
FRAX,1614087298403,1.007537609785672
FRAX,1614090851617,1.0056397574847369
FRAX,1614094532649,1.004817464794194
FRAX,1614098033803,0.996032737769411
FRAX,1614101656243,0.9998486602000646
FRAX,1614105288689,1.0010805172142656
FRAX,1614108839259,0.9974464217561048
FRAX,1614112520439,1.0020338315885926
FRAX,1614116085715,1.0118140226541403
FRAX,1614119667582,1.008896280818001
FRAX,1614123261511,0.997663975808885
FRAX,1614126864489,0.996878044334194
FRAX,1614130991602,1.0081026894616938
FRAX,1614134009040,1.015870559234119
FRAX,1614137707704,1.009673587992814
FRAX,1614141853169,1.0017296332945096
FRAX,1614145183015,0.9967945436287778
FRAX,1614148458514,1.005404323964138
FRAX,1614152064813,1.0039723382021448
FRAX,1614156087672,1.0137054043766216
FRAX,1614159266428,1.009453728369066
FRAX,1614163207963,1.0016434050746408
FRAX,1614166400215,1.001726442150949
FRAX,1614170076541,1.006821830217817
FRAX,1614173683919,0.9928556528510816
FRAX,1614177274216,0.9999351282876588
FRAX,1614181150788,0.9968578247832768
FRAX,1614184465032,1.002469383062985
FRAX,1614188055136,1.0011219233495217
FRAX,1614191563622,0.9943799715661864
FRAX,1614195208274,0.9992824164603344
FRAX,1614198880464,0.9887278892163626
FRAX,1614202477611,0.9907887276472698
FRAX,1614206037266,0.994057593273022
FRAX,1614209683084,1.0039899181676644
FRAX,1614213703492,1.0116280096577308
FRAX,1614217002216,1.0002373955637918
FRAX,1614220469446,0.9977846057793311
FRAX,1614224037126,0.9906205099271184
FRAX,1614227732432,0.9983661295590492
FRAX,1614231256432,0.9965528787030112
FRAX,1614234938931,0.9997100935209368
FRAX,1614238486054,1.0036039739261935
FRAX,1614242100497,0.9964262078863108
FRAX,1614246372996,0.993115853172688
FRAX,1614249252372,0.999007602617772
FRAX,1614252845349,0.9994105735180328
FRAX,1614256506160,0.9982518169713682
FRAX,1614260010612,0.9979108713571854
FRAX,1614263572274,0.991379253287882
FRAX,1614267202481,0.9931315077151268
FRAX,1614270794281,0.996122538040434
FRAX,1614274456209,0.989871274472702
FRAX,1614278023842,0.99957389451707
FRAX,1614281610588,0.993683880255021
FRAX,1614285522430,0.9929225355538012
FRAX,1614288800038,0.9994278280178488
FRAX,1614292490387,1.0044930287210143
FRAX,1614296071844,0.9970475721212736
FRAX,1614299744803,1.0088817687033695
FRAX,1614303862736,0.9987917241422524
FRAX,1614307005620,1.0001197166508906
FRAX,1614310453584,0.9945628337549832
FRAX,1614314056349,1.0096081679227225
FRAX,1614318015258,0.9953061035737386
FRAX,1614321387410,0.9952924668812771
FRAX,1614324826527,1.00315663308735
FRAX,1614328490358,1.0046286631835215
FRAX,1614332052910,1.0038296189482752
FRAX,1614335932019,1.0054616063567074
FRAX,1614339511759,0.991751243556394
FRAX,1614343614610,1.001290231328089
FRAX,1614346434397,0.9952015320788992
FRAX,1614349905358,1.0042621537105323
FRAX,1614353696753,1.0044373644434907
FRAX,1614357416520,0.9897603537585428
FRAX,1614360821767,0.996596497878432
FRAX,1614364464818,0.98885709436856
FRAX,1614371647354,0.9819108315076116
FRAX,1614375215670,0.996270166982513
FRAX,1614378942645,0.9963042653479756
FRAX,1614382496760,0.9957819715177108
FRAX,1614386554183,1.0061964763682087
FRAX,1614389655655,0.9956465151612016
FRAX,1614393258919,0.9987487758739042
FRAX,1614396877917,0.9937671165777026
FRAX,1614400462391,0.9958860211478126
FRAX,1614404123117,0.9972668189949184
FRAX,1614407677578,1.0020439202620208
FRAX,1614411269641,1.0047909139382487
FRAX,1614414876313,0.9999766691041788
FRAX,1614418488346,1.011437225351278
FRAX,1614422121836,1.0146200087237822
FRAX,1614425736078,1.0125940976127878
FRAX,1614429307093,1.004583032324378
FRAX,1614432875194,1.0040819111557648
FRAX,1614436516954,1.0053399221068475
FRAX,1614440397957,1.005013771156797
FRAX,1614443839441,1.0050797329196444
FRAX,1614447289064,0.994546270562477
FRAX,1614450843589,1.0068139008926995
FRAX,1614454478895,1.0082838875801907
FRAX,1614458129034,1.0111713836866687
FRAX,1614461598085,1.0077718680598793
FRAX,1614465224332,0.9995695549386306
FRAX,1614468793317,0.994672292407295
FRAX,1614472785888,1.0066458039168882
FRAX,1614476192660,1.003450980606766
FRAX,1614479641471,0.9942722375382969
FRAX,1614483369579,0.9959131523691817
FRAX,1614486884224,1.0064753112589149
FRAX,1614490479883,0.998844191249314
FRAX,1614494076812,1.0084376710318466
FRAX,1614497694518,1.0050222918021323
FRAX,1614501327500,1.002589440567356
FRAX,1614505412607,0.9996340705456814
FRAX,1614508752637,1.00695151712994
FRAX,1614512108554,1.0047424904265811
FRAX,1614515685059,1.0000558326332294
FRAX,1614519269412,1.0075277172918595
FRAX,1614522865855,1.0023324551030843
FRAX,1614526542775,0.9948005217193364
FRAX,1614530190444,1.0085030346388115
FRAX,1614533685286,1.0069563722547012
FRAX,1614537312893,1.0112303886561846
FRAX,1614540927498,1.0105419818119226
FRAX,1614544675360,1.009359928346678
FRAX,1614548253425,1.0048987165446353
FRAX,1614551687497,1.003392315447547
FRAX,1614555355181,1.0101865425639176
FRAX,1614559102658,1.0129770226635
FRAX,1614562510819,0.9998927708653388
FRAX,1614566058295,1.0158383412026897
FRAX,1614569666675,1.0085242948744022
FRAX,1614573245925,1.0003333502037557
FRAX,1614577181538,1.009282894915568
FRAX,1614580539978,1.010690904508399
FRAX,1614584025057,1.0053604799165965
FRAX,1614587685555,1.0089435633836557
FRAX,1614591265535,1.0091784963720287
FRAX,1614594853759,1.0069331132557602
FRAX,1614598442419,1.0064589740218972
FRAX,1614602130950,1.007295438711204
FRAX,1614605748707,1.0067946431587709
FRAX,1614609258881,1.0028846814079937
FRAX,1614613379759,1.0039958806707123
FRAX,1614616486760,1.0021513470525365
FRAX,1614620126337,0.9993849383902448
FRAX,1614623726196,0.9921802908207326
FRAX,1614627336207,0.997208330506972
FRAX,1614631070747,1.0011791686257678
FRAX,1614634479426,1.001560135024992
FRAX,1614638093213,1.0051697690684045
FRAX,1614641734384,1.0110627776688963
FRAX,1614645408121,1.012074983338481
FRAX,1614649021814,0.9950626034153148
FRAX,1614652341917,1.0043684674801372
FRAX,1614655866321,1.0026046135544762
FRAX,1614659567202,1.0042690110666062
FRAX,1614663224332,1.006667132685634
FRAX,1614666997085,0.9975064058034117
FRAX,1614670360080,0.9948742616734568
FRAX,1614673887768,1.0023022865906055
FRAX,1614677548293,1.002372220057153
FRAX,1614681189945,0.9992353930411888
FRAX,1614684782019,1.0000572889581985
FRAX,1614688454389,1.00202315171008
FRAX,1614692032347,1.003074766378985
FRAX,1614695556495,1.0079874517262468
FRAX,1614699479106,0.9948982641247625
FRAX,1614702887687,0.994562707788744
FRAX,1614706490296,0.998055001309292
FRAX,1614710048912,1.0011668900867212
FRAX,1614713577431,0.9942699989745504
FRAX,1614717510578,0.9966432999160412
FRAX,1614720985747,0.9928960358514708
FRAX,1614724400190,0.9948756508258964
FRAX,1614728099931,0.9998205983982932
FRAX,1614732232972,1.000920984331699
FRAX,1614735305478,1.0098835101730737
FRAX,1614739209841,1.0037189340054076
FRAX,1614742358961,1.0016517774634155
FRAX,1614746048966,1.0061044516494169
FRAX,1614749662695,1.0070820550870667
FRAX,1614753288415,1.0059341971150515
FRAX,1614757024857,1.0037264340081475
FRAX,1614760539605,1.012270467999875
FRAX,1614764066638,1.0103529188668772
FRAX,1614767766570,0.9998936170626772
FRAX,1614771350946,1.0079229579283462
FRAX,1614775002903,1.0095180267017596
FRAX,1614778515288,0.9977865772553824
FRAX,1614782087838,0.993432263038796
FRAX,1614785813281,0.9969256333381604
FRAX,1614789375115,1.004900687642508
FRAX,1614793030137,1.0051647510690085
FRAX,1614796642858,1.0031610923520444
FRAX,1614800240627,0.9934744623660428
FRAX,1614803713798,1.0012373766874143
FRAX,1614807312179,0.9937759397107608
FRAX,1614810935590,1.0018217141872936
FRAX,1614814575017,1.0038195964398875
FRAX,1614818238494,1.003214856599318
FRAX,1614821804814,1.0095540449903533
FRAX,1614825414383,1.0085029274380308
FRAX,1614828895962,0.9971967925933006
FRAX,1614832625658,1.002170913113552
FRAX,1614836553440,1.0013111199401128
FRAX,1614839707730,1.0091287767611552
FRAX,1614843339328,1.0083983141997304
FRAX,1614846897274,1.0104482521563198
FRAX,1614850465688,0.9892832499095956
FRAX,1614854089801,1.0052318233546569
FRAX,1614857802799,1.0071339404104105
FRAX,1614861460092,1.012754829539117
FRAX,1614864909950,1.002057293506424
FRAX,1614868506352,1.01297935410575
FRAX,1614872088611,0.9983057162076332
FRAX,1614875846004,1.0101785852050384
FRAX,1614879383924,1.0038407562963894
FRAX,1614883001277,0.9940840051130194
FRAX,1614886606603,1.002402357265422
FRAX,1614890215298,0.9934221870967778
FRAX,1614893722742,0.9988545043384308
FRAX,1614897414638,0.996099699438282
FRAX,1614900940425,1.0001882255264136
FRAX,1614904951981,1.0031937590504183
FRAX,1614908240973,0.9988888578352956
FRAX,1614911730065,1.004226332678442
FRAX,1614915382722,1.0083670019514146
FRAX,1614919030903,1.0026868870306798
FRAX,1614922778754,0.9990186123237728
FRAX,1614926415437,1.0024470208450462
FRAX,1614929686969,1.0046308440543783
FRAX,1614933309794,0.9965600485731054
FRAX,1614936845494,1.0003204263879573
FRAX,1614940788605,1.003442451045814
FRAX,1614944094670,1.000994841988631
FRAX,1614948127636,1.003010748237469
FRAX,1614951266586,1.010442279804952
FRAX,1614954925941,1.013247661101014
FRAX,1614958740444,1.0007450552623236
FRAX,1614962803469,1.0031826313076946
FRAX,1614965731266,1.0129283486995375
FRAX,1614969319109,1.0089241823087698
FRAX,1614972914552,1.009096366720798
FRAX,1614976693400,1.0094081384470943
FRAX,1614980822012,1.0031263763664755
FRAX,1614983837850,1.0081178519749805
FRAX,1614987508935,1.004392556922961
FRAX,1614991462373,1.012445588705983
FRAX,1614994767859,1.0033232894667203
FRAX,1614998724543,1.0079573146705298
FRAX,1615002254651,1.0053106072229483
FRAX,1615005472835,0.9994298363408198
FRAX,1615009000171,1.0019639360650197
FRAX,1615012768067,1.011529796309492
FRAX,1615016432141,1.005904105396796
FRAX,1615019843769,1.0136282161340664
FRAX,1615023261918,1.0009126234133174
FRAX,1615027051980,1.0012990871001657
FRAX,1615030669100,0.9945624970439678
FRAX,1615034895424,0.9960432220623712
FRAX,1615038427781,0.990861081974387
FRAX,1615041553012,1.0010323814944797
FRAX,1615045073137,1.0029740626482615
FRAX,1615048653334,1.0062467746653363
FRAX,1615052250344,1.009147052865733
FRAX,1615055867722,1.0090312385090396
FRAX,1615059379820,1.005881681349602
FRAX,1615063060560,1.0095170128327025
FRAX,1615066663405,0.999197755062004
FRAX,1615070772796,1.007387179275553
FRAX,1615074080123,0.9957720905557976
FRAX,1615077987138,1.003743455461651
FRAX,1615081053086,0.996667609296812
FRAX,1615085128736,0.9953108623231622
FRAX,1615088509231,0.9999489440104355
FRAX,1615091958345,0.997426767867674
FRAX,1615095292736,1.000304673578628
FRAX,1615098941981,1.0040434525892623
FRAX,1615102982688,1.0057461694965373
FRAX,1615105220323,0.999857957936886
FRAX,1615108838670,1.000014263516118
FRAX,1615112292573,1.0011929205965122
FRAX,1615116076679,0.9973778363513212
FRAX,1615119659689,0.9996619328920068
FRAX,1615123247792,0.9964880893778854
FRAX,1615126827874,1.0006652942178242
FRAX,1615130301061,1.0011591264748534
FRAX,1615133876509,0.990231489645972
FRAX,1615137680044,0.9921646938908988
FRAX,1615141251768,0.9945102528794754
FRAX,1615144790802,1.0016687289949209
FRAX,1615148446718,0.9971465055298092
FRAX,1615152058279,0.999520101383756
FRAX,1615155698668,1.0005577951325977
FRAX,1615159284636,1.0034886391796654
FRAX,1615162886230,1.0061817709744614
FRAX,1615166438125,0.9976782232117672
FRAX,1615170351068,0.9974018170752258
FRAX,1615174121597,0.9943540530213506
FRAX,1615177170746,0.9952317065680168
FRAX,1615180703732,1.000799013059994
FRAX,1615184342945,0.9955233155181584
FRAX,1615187990991,0.9913069821822592
FRAX,1615191580852,0.991592739739383
FRAX,1615195886777,0.9925263741198248
FRAX,1615199180202,0.9948509949467994
FRAX,1615203239891,0.9958607422261752
FRAX,1615206476563,0.9993638996864932
FRAX,1615210141980,0.995482199684352
FRAX,1615213645518,1.0028241821003263
FRAX,1615217051860,1.0032690898575016
FRAX,1615220917110,0.997206004001639
FRAX,1615224448953,0.9958163080286792
FRAX,1615228127562,1.00065070389274
FRAX,1615231660961,1.0103385993482918
FRAX,1615235346054,1.001618333090185
FRAX,1615238923047,1.0049928044353489
FRAX,1615242525098,1.0050403377818553
FRAX,1615246018332,1.0080101442809153
FRAX,1615249480719,1.003018995401812
FRAX,1615253304521,0.9998684677539076
FRAX,1615255333564,1.0079901927030843
FRAX,1615258983127,0.9959344441094656
FRAX,1615262529510,1.0014574231855604
FRAX,1615266104227,0.9961337456136112
FRAX,1615269699742,0.9938387504592198
FRAX,1615273230532,0.9935216607044832
FRAX,1615276836633,1.0006702003846677
FRAX,1615280410283,1.0081490297731384
FRAX,1615284127766,0.9975038546020868
FRAX,1615287690039,0.999932793397732
FRAX,1615291397114,1.0015121969932774
FRAX,1615295353789,0.9951014796729358
FRAX,1615298870599,1.0060414880966264
FRAX,1615302516978,1.0031277983547862
FRAX,1615306132323,1.0114060232737585
FRAX,1615309705469,1.0046347954302184
FRAX,1615313364578,0.9965743351011798
FRAX,1615316949301,1.0023838926548558
FRAX,1615320550715,1.008309587135903
FRAX,1615324097302,1.0065469568950467
FRAX,1615327685444,0.9999537382963256
FRAX,1615331287581,1.0052001005828797
FRAX,1615334944464,1.0090783245884742
FRAX,1615338805613,1.0099528984089712
FRAX,1615341742347,0.9974153588029276
FRAX,1615345283941,1.0017355663328316
FRAX,1615348906966,0.9949229646882736
FRAX,1615352513951,1.006085395256486
FRAX,1615356094038,1.0072081174178806
FRAX,1615359728777,1.0061726125893742
FRAX,1615363329380,1.0068952429004454
FRAX,1615367386843,1.0098754092568585
FRAX,1615370853340,1.006778126383118
FRAX,1615374444426,0.9981889380088051
FRAX,1615378075102,0.9999703758240857
FRAX,1615381617161,1.0025844024079067
FRAX,1615385256635,1.001602367619866
FRAX,1615388819850,1.0009585219790522
FRAX,1615392454747,0.9955524323012231
FRAX,1615396034598,1.001277619700698
FRAX,1615399653151,1.007717640354651
FRAX,1615403217432,1.0024826799383266
FRAX,1615406833906,0.9996679858184144
FRAX,1615410441936,0.9879451145549232
FRAX,1615414072128,1.006503164853954
FRAX,1615417661106,1.0066268004315888
FRAX,1615420969165,0.9919676264729108
FRAX,1615424551916,0.9972619797412904
FRAX,1615428418510,1.000416813156154
FRAX,1615431887945,1.0034862844560242
FRAX,1615435429398,1.00412729555576
FRAX,1615439011956,1.003091021494191
FRAX,1615442636790,1.0048108745599813
FRAX,1615446240187,1.0081530338032842
FRAX,1615449806655,0.9967073148860536
FRAX,1615453443095,1.00929042521443
FRAX,1615457082243,1.0081267666902718
FRAX,1615460636073,1.010975697869608
FRAX,1615464256771,1.0053018321444531
FRAX,1615468676198,1.010700578020739
FRAX,1615471762066,1.009619072727678
FRAX,1615475424443,1.0083286881706262
FRAX,1615479051408,1.0048316578077376
FRAX,1615482586086,1.010205432866853
FRAX,1615486225316,1.007055559867808
FRAX,1615489806815,1.0048226633324748
FRAX,1615493067539,0.9911158419569948
FRAX,1615496683085,1.0048887025469604
FRAX,1615500285712,1.0105359858155
FRAX,1615503846885,1.0010998082568772
FRAX,1615507459316,0.9990698053714814
FRAX,1615511556996,1.0040866750291917
FRAX,1615515219184,1.0062179133322064
FRAX,1615518810883,1.0055736187442197
FRAX,1615522379832,1.0045700217874185
FRAX,1615525996097,1.002950206019348
FRAX,1615529585318,1.0070990936141242
FRAX,1615533166230,1.00962457325066
FRAX,1615536818946,1.0015893438456192
FRAX,1615540556118,1.0077845653313289
FRAX,1615544000869,1.003527098592593
FRAX,1615547652681,1.0098765789104205
FRAX,1615551213530,1.0017460906882465
FRAX,1615554784824,0.9986702717699304
FRAX,1615558401801,1.0024158504578111
FRAX,1615562008725,1.0097826965431629
FRAX,1615565690196,1.0100485316740873
FRAX,1615569237543,1.006629587108866
FRAX,1615572847972,1.0042872802148732
FRAX,1615576445566,1.000023801266383
FRAX,1615580045359,0.9914089867399284
FRAX,1615583669247,0.9970287425881276
FRAX,1615587297213,1.0121380247533065
FRAX,1615590876504,1.009382929717743
FRAX,1615594493779,1.0042838205841411
FRAX,1615597958600,1.0104896946338495
FRAX,1615602573874,1.0126224783639235
FRAX,1615606222895,1.0121582219985217
FRAX,1615609788361,1.0130557968376628
FRAX,1615613399152,1.0123073523433954
FRAX,1615616986704,1.0063448784462778
FRAX,1615620624345,1.0059721582139718
FRAX,1615624242322,1.0106951094890133
FRAX,1615627785209,1.0125418759646985
FRAX,1615631325510,1.0090349648643648
FRAX,1615634977308,1.0110274484474422
FRAX,1615638596350,1.0144684147346736
FRAX,1615642164946,0.9993324666070889
FRAX,1615645791751,1.0046451843246362
FRAX,1615649394035,1.0030559482767856
FRAX,1615652960966,1.0042522489355323
FRAX,1615656566633,1.0048958069648062
FRAX,1615660262563,1.0104699862850195
FRAX,1615663776032,1.00638020255712
FRAX,1615667334974,1.012282401234969
FRAX,1615670951144,1.0031706829285287
FRAX,1615674579149,1.002517942056291
FRAX,1615678237946,1.0042833545451977
FRAX,1615681778024,1.0054902705042283
FRAX,1615685405162,1.0007128476310136
FRAX,1615689049397,1.000151252820373
FRAX,1615692654255,1.0019300634565491
FRAX,1615696250756,0.998048218601814
FRAX,1615699846523,1.0077284404126252
FRAX,1615703405725,1.0037942051086164
FRAX,1615706984010,1.004447224394422
FRAX,1615710623577,1.0032524515004069
FRAX,1615714196535,1.0015200450104322
FRAX,1615717768794,1.0003972468734634
FRAX,1615721316850,0.9940890672619228
FRAX,1615725002488,1.007801190617739
FRAX,1615728621432,1.0036472295868415
FRAX,1615732150040,1.0031295860228098
FRAX,1615735831619,0.997376705388636
FRAX,1615739391275,1.0046999781849222
FRAX,1615743002056,1.0073449149012723
FRAX,1615746593735,1.0132621743715464
FRAX,1615750189252,1.0105664397666931
FRAX,1615753830742,1.0089152177707414
FRAX,1615757349995,1.0078942968642055
FRAX,1615760998432,1.0156621244681718
FRAX,1615764540474,1.008481499634554
FRAX,1615768186138,1.0029629380675875
FRAX,1615771803753,1.006047183692728
FRAX,1615775416960,1.0102049974118146
FRAX,1615778995535,1.010157592680834
FRAX,1615782584189,1.0057583246837165
FRAX,1615786191031,1.0003604182390458
FRAX,1615790170623,0.999550326899682
FRAX,1615793334140,0.9865341875325164
FRAX,1615796969174,0.9974058428419804
FRAX,1615800561651,0.9916687761132724
FRAX,1615804217875,1.003094027665921
FRAX,1615807789119,0.9995403470976127
FRAX,1615811454186,0.9931545304013286
FRAX,1615814956582,0.995958017063034
FRAX,1615818662232,1.0047723053059556
FRAX,1615822300033,0.998709932042201
FRAX,1615825866309,1.0007536802952768
FRAX,1615829377162,1.0005881724146597
FRAX,1615832975552,0.9997491833276714
FRAX,1615836609354,1.0051637050751558
FRAX,1615840245608,1.0054375823106725
FRAX,1615843849191,1.0055681441276854
FRAX,1615847393973,1.0047546369943263
FRAX,1615850972923,1.012332040066785
FRAX,1615854593709,1.006088541363943
FRAX,1615858180874,0.9966058120906682
FRAX,1615861819285,1.0044444871202902
FRAX,1615865374332,1.0023071112986763
FRAX,1615868984116,1.0026372663599097
FRAX,1615872650307,1.0025790139184851
FRAX,1615876157378,0.9947462264215226
FRAX,1615879775547,1.0099726006566607
FRAX,1615883384299,1.0165103484304818
FRAX,1615887061668,1.0062365394022912
FRAX,1615890592760,1.0039848375366134
FRAX,1615894268309,1.0028751907789055
FRAX,1615897843564,0.9994583097016132
FRAX,1615901403993,1.005751469748495
FRAX,1615905044489,0.9995927559463986
FRAX,1615908575792,1.0062894323908549
FRAX,1615912204055,1.0050733632422972
FRAX,1615915829763,0.9991873931155836
FRAX,1615919496106,0.9973842450875036
FRAX,1615923058985,0.9993446891606697
FRAX,1615926665652,0.9993909058191044
FRAX,1615930181024,1.0073145678279245
FRAX,1615933861326,0.9962701816408388
FRAX,1615937467551,0.9950063255987944
FRAX,1615941032845,0.993155735432415
FRAX,1615944615035,0.9935626252445188
FRAX,1615948286435,0.991033236418902
FRAX,1615951854205,0.9921965353112452
FRAX,1615955862018,0.9916997496262904
FRAX,1615959139564,0.9950343133622024
FRAX,1615962642652,1.000763304306593
FRAX,1615966159268,0.9998210426089668
FRAX,1615969829549,0.998422339282114
FRAX,1615973667828,0.9972213903974348
FRAX,1615976975179,0.9905291803173274
FRAX,1615980638502,0.9944846725123416
FRAX,1615984244256,0.992022016377913
FRAX,1615987858939,1.0042430549505523
FRAX,1615991474805,1.003847854763934
FRAX,1615995123519,1.0057072452378997
FRAX,1615998693521,1.0093224372791674
FRAX,1616002256059,1.007623660639936
FRAX,1616006108877,1.008779118075489
FRAX,1616009372780,1.00651244055274
FRAX,1616012967148,1.0110918045951898
FRAX,1616016652125,1.0033488752477833
FRAX,1616020227400,1.0062170432438746
FRAX,1616023860025,1.00330295434381
FRAX,1616027511771,1.003227080220876
FRAX,1616031084841,1.0069454201585888
FRAX,1616034674246,1.0126805304501114
FRAX,1616038280105,1.0058852758322132
FRAX,1616041801946,1.0077102074692383
FRAX,1616045476132,1.0017922573478977
FRAX,1616049090486,1.0006833704143352
FRAX,1616052741514,1.0033139249846577
FRAX,1616056224318,1.0000245551164773
FRAX,1616059797640,0.9950341609569776
FRAX,1616063490580,0.9978246412210658
FRAX,1616066969132,0.9978528268278554
FRAX,1616070692550,0.9915662246305692
FRAX,1616074271172,0.9963039477133558
FRAX,1616077737583,0.9957538025598656
FRAX,1616081480144,0.9964252172863808
FRAX,1616085227405,0.9973938042190428
FRAX,1616088433094,0.9973074090706512
FRAX,1616091772673,0.9946471537834812
FRAX,1616095424903,0.996146067484196
FRAX,1616098997680,0.9960833204801482
FRAX,1616102577033,0.9974036220100208
FRAX,1616106132830,1.001189970853036
FRAX,1616109804312,0.9980649799058552
FRAX,1616113422042,0.9893813353600068
FRAX,1616117037141,1.00375717249111
FRAX,1616120565746,1.0040257382615243
FRAX,1616124166078,0.99931867977777
FRAX,1616127802948,1.00143459215292
FRAX,1616131406293,0.9993344306326272
FRAX,1616134977527,0.9982670561183922
FRAX,1616138445756,1.0002384780386369
FRAX,1616142103536,0.9962938513309852
FRAX,1616145862070,1.0020978458109058
FRAX,1616149347971,0.9955715868152724
FRAX,1616152959260,1.003533093273261
FRAX,1616156942042,0.9978535797316148
FRAX,1616160118070,1.0011162452227973
FRAX,1616164073050,0.9965118252467184
FRAX,1616167790074,1.0022750152752506
FRAX,1616171388497,1.0000920841949474
FRAX,1616174987177,0.9997239924611244
FRAX,1616178519538,0.99845494618362
FRAX,1616182206058,1.0035862928793116
FRAX,1616185796629,1.0046950408419846
FRAX,1616189330910,0.9997035050463556
FRAX,1616193048874,0.9978632641646014
FRAX,1616196537829,0.9973399855568774
FRAX,1616200181798,1.001860471935418
FRAX,1616203800566,1.0064753132624358
FRAX,1616207699648,1.0083819594864778
FRAX,1616210939199,1.0087915220210946
FRAX,1616214557072,1.0126387744631675
FRAX,1616218205807,1.0051565456537592
FRAX,1616221787331,1.002977409274
FRAX,1616225346139,1.0001084522901615
FRAX,1616228949483,1.0033038900804971
FRAX,1616232526481,1.005011278748461
FRAX,1616236258743,1.0067864955901114
FRAX,1616239850184,1.0025899775316265
FRAX,1616243433476,1.0081956840764614
FRAX,1616246999129,1.0102403095892771
FRAX,1616250656455,0.9992703784833964
FRAX,1616254255343,1.0052005652516047
FRAX,1616257881673,1.0002955862256426
FRAX,1616261484202,0.9976097635258552
FRAX,1616265098093,0.9982573193205838
FRAX,1616267765111,0.9978722570218344
FRAX,1616271450430,0.9989455494321994
FRAX,1616274943187,0.9965300980419228
FRAX,1616277995898,0.9996778061673224
FRAX,1616281605714,0.995929872984432
FRAX,1616285196300,0.9907208567832672
FRAX,1616288819988,0.9955965287269324
FRAX,1616292438825,0.997043299013429
FRAX,1616296269042,0.9949277923821068
FRAX,1616299821057,0.9944131314493024
FRAX,1616303427609,0.9923185393502968
FRAX,1616306981827,0.998318387819798
FRAX,1616310661341,0.9991616011662696
FRAX,1616314167132,0.9935340641800822
FRAX,1616317766426,1.001041613247074
FRAX,1616321433888,0.9969940005778454
FRAX,1616324981210,0.996820590301982
FRAX,1616328668136,1.000034917058136
FRAX,1616332190192,0.9956964221072264
FRAX,1616335797317,1.000896815338834
FRAX,1616339401172,1.0018364448551025
FRAX,1616342691141,1.001366396587965
FRAX,1616346266708,0.999491094614852
FRAX,1616349869554,0.99884833424499
FRAX,1616353450485,1.0037769499614817
FRAX,1616357062850,1.001732510953291
FRAX,1616360666075,0.9983962049456524
FRAX,1616364271287,1.0019898159558345
FRAX,1616367872729,0.9962058333019252
FRAX,1616371460853,0.997246882996168
FRAX,1616375179152,0.993821538137704
FRAX,1616378844143,1.0002167878964277
FRAX,1616382464003,1.0020073619394818
FRAX,1616386031263,1.0010823727366749
FRAX,1616389668718,1.0046523929939923
FRAX,1616393228963,1.0005628914797315
FRAX,1616396851476,1.0003803223481171
FRAX,1616400429103,0.9989813893765908
FRAX,1616403994756,0.9938983512628314
FRAX,1616407612267,0.994456003983856
FRAX,1616411116623,0.9962404110809746
FRAX,1616414685820,0.9940171420960072
FRAX,1616418280024,0.9949703320208872
FRAX,1616421887943,0.9947029078028508
FRAX,1616425468676,0.9906952095729892
FRAX,1616429088986,0.9903754838588033
FRAX,1616432687578,0.9861280008917204
FRAX,1616436258098,0.9944249768289544
FRAX,1616439854834,0.9879754971302186
FRAX,1616443454180,0.9907698760499914
FRAX,1616446907172,0.9789202579644796
FRAX,1616450489555,0.9924990377451212
FRAX,1616454781433,0.9961070422920856
FRAX,1616458384928,1.0014169158674566
FRAX,1616462016169,0.9988091415796186
FRAX,1616465593822,1.0000625368702218
FRAX,1616469168423,0.9920356311362616
FRAX,1616472797626,0.9945117773798398
FRAX,1616476345761,0.9913474302635302
FRAX,1616479947685,0.9883191600050746
FRAX,1616483510939,0.993292583895824
FRAX,1616487092391,0.9944844092115542
FRAX,1616490693678,0.9947435426513974
FRAX,1616494302817,0.9953494188350605
FRAX,1616497914147,0.9975690200713492
FRAX,1616502863395,1.000022915164677
