symbol,timestamp,USD_price
USDP,1627351393513,0.9992053126915404
USDP,1627354949045,0.9938216796141724
USDP,1627358563777,1.0007785357755616
USDP,1627362095725,1.0078938874523415
USDP,1627365795652,1.0033738914842725
USDP,1627369295340,1.0024278821684518
USDP,1627372934496,1.0014270298906511
USDP,1627376577062,1.0046461603517154
USDP,1627380111751,1.0071639115726765
USDP,1627383698204,1.0095754549724576
USDP,1627387404671,1.011509848371514
USDP,1627390910793,1.0172677623062245
USDP,1627394484541,1.029071803360713
USDP,1627398138849,1.008430182884874
USDP,1627401795088,1.004077458801686
USDP,1627405388584,0.9935799562838424
USDP,1627408913279,0.9947001089175864
USDP,1627412519664,0.9979138286089794
USDP,1627416227830,0.999997723755362
USDP,1627419829419,0.9997476648341171
USDP,1627423289420,1.00660153667297
USDP,1627426901806,1.01458979703005
USDP,1627430514899,1.0193332418188592
USDP,1627434049677,1.0049435931105146
USDP,1627437719863,1.014402921006548
USDP,1627441426946,1.0053925775409889
USDP,1627444972266,1.0036365261233624
USDP,1627448504853,1.0012454376541151
USDP,1627452102009,1.0044896288610787
USDP,1627455758248,0.9914819960849556
USDP,1627459328099,0.9987767815558714
USDP,1627462941600,0.9952052627727976
USDP,1627466472662,1.0021319682548686
USDP,1627470233584,1.0112624571178428
USDP,1627473796011,1.0230895882992763
USDP,1627477306720,0.9946120028718096
USDP,1627480988897,0.9797961151333676
USDP,1627484541410,1.0011995514692218
USDP,1627488102025,1.0060749240069795
USDP,1627491832577,1.0100520509411266
USDP,1627495338306,0.9962923925867604
USDP,1627498908250,1.0280371695866777
USDP,1627502489691,1.0299831131765
USDP,1627506136419,0.9984335773435272
USDP,1627509752696,1.000768639907535
USDP,1627513316432,0.9995849292163588
USDP,1627516922074,1.002192149280627
USDP,1627520520719,0.9989834606149448
USDP,1627524123978,0.9919995297408356
USDP,1627527778052,0.9990827138196412
USDP,1627531297828,1.0037180679828075
USDP,1627534899370,1.008487655164694
USDP,1627538496735,1.0097860444135205
USDP,1627542209132,1.0006570602675746
USDP,1627545728421,1.0036966619961392
USDP,1627549296534,0.9999108424157388
USDP,1627552936308,1.012354158751002
USDP,1627556489980,1.007312496449791
USDP,1627560102587,1.001658428769761
USDP,1627563793460,0.9937351009604156
USDP,1627567343983,0.998016394646658
USDP,1627570967959,0.9982877293545904
USDP,1627574469693,0.9997245371602164
USDP,1627578152052,1.0013497768391355
USDP,1627581727049,1.0031931554935705
USDP,1627585290784,0.998946834099051
USDP,1627588923833,1.002184423043423
USDP,1627592453454,1.0024825817141745
USDP,1627596244921,1.0027190912031188
USDP,1627599749377,1.0051085756330018
USDP,1627603407188,0.999330261174397
USDP,1627606928208,0.9963252446108224
USDP,1627610533673,1.0017787969822296
USDP,1627614206399,1.0023722681369829
USDP,1627617818509,1.0011781777178663
USDP,1627621388269,0.9959672989959796
USDP,1627624890050,0.9945456367793936
USDP,1627628503215,1.0018585498709878
USDP,1627632188567,1.0028171658264058
USDP,1627635681664,0.986654643363074
USDP,1627639313493,0.9723552734779884
USDP,1627642891239,1.0041879536204454
USDP,1627646472539,1.0044799800355868
USDP,1627650162934,1.0007871994874953
USDP,1627653693756,1.003825115562818
USDP,1627657367565,1.0003426976405958
USDP,1627660873339,1.001090735660547
USDP,1627664573744,0.9993740229787484
USDP,1627668118302,0.9995808023323196
USDP,1627671680329,1.0027662204389238
USDP,1627675327215,1.0058247966464489
USDP,1627678980499,1.0281729683249408
USDP,1627682568643,1.0134435047221533
USDP,1627686084468,1.0047610483020033
USDP,1627689734566,1.0089655909883275
USDP,1627693297485,1.008598711958944
USDP,1627696941235,1.0041013936425056
USDP,1627700560190,1.0038504522109748
USDP,1627704172214,1.0020608743862518
USDP,1627707733443,0.9989040605494668
USDP,1627711441752,0.9969267623287827
USDP,1627714876707,0.9963170703124158
USDP,1627718518205,0.9986975185837436
USDP,1627722189895,1.0010141975535745
USDP,1627725679962,1.000512033156318
USDP,1627729314836,1.0038669705006482
USDP,1627733012216,1.0000486116502814
USDP,1627736538929,0.999319817926192
USDP,1627740135045,0.997108491364422
USDP,1627743708475,1.0000515063798685
USDP,1627747285423,1.0014969963284996
USDP,1627750912596,1.0003257454047891
USDP,1627754550508,0.9980542806743722
USDP,1627758102392,0.99924800212241
USDP,1627761686343,0.9980303180628644
USDP,1627765279420,1.005982969290746
USDP,1627768993853,1.0074363576344134
USDP,1627772583617,0.9972512182636044
USDP,1627776168470,0.998681641364574
USDP,1627779725051,0.9983503523526032
USDP,1627783347211,0.999957483556918
USDP,1627786921928,1.0006414143305138
USDP,1627790618190,1.0113364386774315
USDP,1627794132283,0.9965329915416438
USDP,1627797728476,0.9992450161370764
USDP,1627801325866,0.9968828468360852
USDP,1627805101706,0.996476032544618
USDP,1627808610022,0.9968841842464232
USDP,1627812192325,1.0005579763249532
USDP,1627815705218,0.9952455564109188
USDP,1627819344184,0.9930080142018736
USDP,1627822940145,0.9993822292876297
USDP,1627826488113,0.9947283499822536
USDP,1627830167321,0.9923825603992692
USDP,1627833781347,0.9918928672633334
USDP,1627837296896,0.9833427030436016
USDP,1627840921649,1.0003676044871128
USDP,1627844474592,1.0024350465412186
USDP,1627848093106,1.0081509522994598
USDP,1627851726787,1.0021447865443558
USDP,1627855348153,1.0030604330488588
USDP,1627858978759,0.9972851602737616
USDP,1627862559952,0.9886483541775902
USDP,1627866120071,0.9857943075057104
USDP,1627869735953,1.001189840110086
USDP,1627873367607,1.0025140716702294
USDP,1627876871212,1.0020100521439228
USDP,1627880640553,1.0010591082868352
USDP,1627884216965,1.0018044936261823
USDP,1627887697056,1.003953563464184
USDP,1627891543433,1.0068253940757483
USDP,1627895029055,0.9941082865369054
USDP,1627898550816,0.994484285147182
USDP,1627902115069,0.9974879504425296
USDP,1627905732160,0.9970354943373716
USDP,1627909276483,0.9931621131119622
USDP,1627912935533,1.005133833911732
USDP,1627916637712,1.0070245466634118
USDP,1627920185672,1.010620055459531
USDP,1627923705980,1.0080232515786918
USDP,1627927412396,0.99919444425799
USDP,1627930910337,0.9994805416901482
USDP,1627934513510,0.9915074522669164
USDP,1627938118625,0.9937796069448448
USDP,1627941675140,1.0042989882677111
USDP,1627945491711,1.0038427484555716
USDP,1627948997845,0.9997499345234576
USDP,1627952465964,1.0176766810310474
USDP,1627956134724,0.9968182029741474
USDP,1627959706091,1.0004742078976172
USDP,1627963323674,0.9902085528685964
USDP,1627966990537,0.9947397672249458
USDP,1627970487378,0.9978731195297788
USDP,1627974090732,1.0016340669485688
USDP,1627977889230,1.0016372489000784
USDP,1627981439064,1.0032009870393332
USDP,1627984902578,1.0011303409581322
USDP,1627988653815,1.0005515225946666
USDP,1627992088860,0.9959216714684312
USDP,1627995694129,1.0078567164333232
USDP,1627999315720,1.0037420590214268
USDP,1628002951486,1.0017739957196417
USDP,1628006617251,0.996393243508062
USDP,1628010163744,1.0074854724271378
USDP,1628013709318,1.0016012525209288
USDP,1628017291304,1.002081117319365
USDP,1628020933651,1.0052949630414492
USDP,1628024504766,1.0000509859943787
USDP,1628028146068,1.0057153961217145
USDP,1628031792314,1.008572202267263
USDP,1628035343239,1.00195888759732
USDP,1628038929147,1.0086295308223008
USDP,1628042523496,1.009709832190343
USDP,1628046166651,1.00085469008954
USDP,1628049749741,0.9982907213075568
USDP,1628053288683,1.0039326348238868
USDP,1628056969070,1.0003765111271996
USDP,1628060469471,1.00272454357383
USDP,1628064076792,0.9997144930633668
USDP,1628067682271,0.9955271911012508
USDP,1628071303090,0.9976804124001224
USDP,1628074866662,1.00039560547212
USDP,1628078504912,1.006799350391803
USDP,1628082224766,1.0057218867817923
USDP,1628085680664,1.0089609880728527
USDP,1628089391166,1.0012776393280902
USDP,1628092908343,1.001618952420786
USDP,1628096503169,1.005380391638296
USDP,1628100093212,1.003567769554158
USDP,1628103812079,1.002087574200408
USDP,1628107722370,1.002320423206382
USDP,1628110930845,1.0001450783672496
USDP,1628114547119,1.0032490053611307
USDP,1628118101817,1.0015678244758472
USDP,1628121671148,1.001621213565744
USDP,1628125244422,0.9985401212055484
USDP,1628128925425,0.9919988799916082
USDP,1628132467878,0.9909988677512492
USDP,1628136170972,0.992838322513559
USDP,1628139775386,0.9969395425658109
USDP,1628143281477,0.9983912978240728
USDP,1628146912342,0.9938442104750674
USDP,1628150623249,0.9935392811039154
USDP,1628154104277,0.99850714123589
USDP,1628157656205,0.9870660908207728
USDP,1628161270325,0.9854929772922668
USDP,1628164969477,0.9870911185487607
USDP,1628168553901,0.98329223958669
USDP,1628172141567,0.984878004967881
USDP,1628175676327,1.0223056460613689
USDP,1628179296227,1.001983653264076
USDP,1628182925091,1.0063769991664635
USDP,1628186476999,1.0292114170005655
USDP,1628190115255,1.0104537030670735
USDP,1628193671103,1.0003275387527526
USDP,1628197241650,0.997963202720097
USDP,1628200931132,0.9958613872035236
USDP,1628204545348,0.9985366246548152
USDP,1628208087115,0.9987653435082544
USDP,1628211780593,0.9878087066575686
USDP,1628215318885,1.001769281858071
USDP,1628218879105,0.9995589951748556
USDP,1628222520035,0.9997183648961028
USDP,1628226265652,0.9943530225404906
USDP,1628229671431,1.007231790670237
USDP,1628233311423,1.0154329504429105
USDP,1628236935299,1.0121312831051046
USDP,1628240577130,1.0016819257314105
USDP,1628244147503,0.9970244034188672
USDP,1628247732400,1.000277439717557
USDP,1628251292920,0.9973453592039736
USDP,1628254881650,1.000332767043322
USDP,1628258467538,1.0014642629283108
USDP,1628262204508,1.00055486241403
USDP,1628265703187,1.0065969750299908
USDP,1628269339797,1.0161069205573856
USDP,1628272977188,1.029575534957189
USDP,1628276483589,1.0056552824211054
USDP,1628280184790,1.006614508798929
USDP,1628283679892,1.0039563211459566
USDP,1628287377242,0.9964154180605048
USDP,1628290912141,1.0063024798058415
USDP,1628294508432,1.000083898322783
USDP,1628298048364,1.001694394758429
USDP,1628301731959,1.006706026374355
USDP,1628305470065,0.9964987188864626
USDP,1628308891997,1.005758461837298
USDP,1628312528954,1.0055072092608812
USDP,1628316116552,0.9973668972247278
USDP,1628319663474,0.989516181838746
USDP,1628323323048,0.9932283605713984
USDP,1628326938771,1.0020101387188158
USDP,1628330510889,1.0084010656977618
USDP,1628334077089,1.0074671444868892
USDP,1628337714238,1.0070733443695306
USDP,1628341369534,0.989564093442581
USDP,1628344984006,0.9969223428393318
USDP,1628348587330,0.998407653959266
USDP,1628352085503,0.9991593975806352
USDP,1628355757751,0.9947814562406282
USDP,1628359349778,0.9978661492712124
USDP,1628362949515,0.999163076004128
USDP,1628366576880,0.9979782858589088
USDP,1628370154022,1.00553991799734
USDP,1628373688295,1.0099048885262647
USDP,1628377336295,1.0070522466482672
USDP,1628380869782,1.0160342879672075
USDP,1628384669340,1.0147345929911615
USDP,1628388121327,1.0083960567265198
USDP,1628391736013,1.0022686784681891
USDP,1628395301548,0.9990478251607176
USDP,1628398877908,0.9965751839470144
USDP,1628402477728,1.0037238788024003
USDP,1628406118753,1.0104675231752829
USDP,1628409970172,0.992388205814796
USDP,1628414820033,0.9942919678515746
USDP,1628415460424,0.9935969006825234
USDP,1628416868931,0.993366217284688
USDP,1628420605270,0.9866721435591952
USDP,1628424160849,0.9967127405377196
USDP,1628427797040,1.0034749006253585
USDP,1628431286806,0.9960456194045396
USDP,1628434897119,0.987276492558714
USDP,1628438551403,0.992406265000816
USDP,1628442068384,0.9864898044733368
USDP,1628445666917,0.9946711243767252
USDP,1628449337100,0.9938629819662556
USDP,1628452857502,0.9976451148761272
USDP,1628456492461,0.9973000208910628
USDP,1628460086701,1.0028978196944296
USDP,1628463658152,1.0068927040827194
USDP,1628467264868,0.9989288930577004
USDP,1628470869859,0.9842887727084948
USDP,1628474502146,0.9837671809452304
USDP,1628478098765,0.9858910561835436
USDP,1628481732990,0.99745325521316
USDP,1628485422031,0.9993719895996962
USDP,1628488888459,0.9989849402839504
USDP,1628492451576,0.998020842024822
USDP,1628496056554,0.9972806681024114
USDP,1628499670335,1.0011575783041873
USDP,1628503262414,1.014896251344077
USDP,1628506877852,1.0223177905665666
USDP,1628510443562,1.009246805953282
USDP,1628514087718,1.010484477893072
USDP,1628517653254,1.0111483807013624
USDP,1628521350809,1.000597376274307
USDP,1628524904680,0.9990989157058532
USDP,1628528530690,0.994641856099973
USDP,1628532118175,0.9987546766163528
USDP,1628535722884,1.005753582061836
USDP,1628539247771,1.003720497801018
USDP,1628542853945,0.989548568432128
USDP,1628546455208,0.9916812422702288
USDP,1628550124908,1.0006775398414878
USDP,1628553658279,0.9975856717035888
USDP,1628557341577,0.9933992404792944
USDP,1628560901346,0.9904141919240292
USDP,1628564500066,0.9935176638719264
USDP,1628568178017,0.9930492248142364
USDP,1628571693848,0.9992442932667333
USDP,1628575269381,1.0011134750504256
USDP,1628578879278,0.9964283467229158
USDP,1628582669142,0.9967091195526704
USDP,1628586211361,1.00595230869434
USDP,1628589705289,1.0037230741908811
USDP,1628593898283,0.9882339688366764
USDP,1628596921221,0.988077884424285
USDP,1628600493628,0.9980743363827572
USDP,1628604110827,0.9930659071484418
USDP,1628607653855,0.9898267280721184
USDP,1628611292276,0.9873292841902372
USDP,1628614891777,0.9792651267692856
USDP,1628618560058,0.992534024119982
USDP,1628622196232,0.9955782083892428
USDP,1628625669585,1.0002161566932142
USDP,1628629288064,1.00316012988373
USDP,1628632841029,1.0072759938702858
USDP,1628636448030,0.9983859382301872
USDP,1628640132916,1.0014638490474554
USDP,1628643632444,1.0045676542911972
USDP,1628647319836,1.005274989825139
USDP,1628650853496,0.9973775915815116
USDP,1628654490975,0.9996935712740824
USDP,1628658207397,0.9992824627891372
USDP,1628661671817,1.0018505506730366
USDP,1628665336703,1.003245992476652
USDP,1628668863071,1.00551524407078
USDP,1628672448280,0.9989102398246807
USDP,1628676057350,1.0006391302715956
USDP,1628679636578,0.997673759375284
USDP,1628683314227,0.99566552376845
USDP,1628686845147,0.998632383013549
USDP,1628690581278,1.0045242310504356
USDP,1628694232995,1.008488583264032
USDP,1628697714296,0.996808957063252
USDP,1628701267512,0.993409552459811
USDP,1628704948156,1.0004116927011577
USDP,1628708517083,0.999107785229134
USDP,1628712083639,0.9997781551893444
USDP,1628715791884,1.001571534016192
USDP,1628719389941,0.9984604317498564
USDP,1628722938704,0.9856332932033752
USDP,1628726503087,0.9954195329447064
USDP,1628730047041,0.9957770525168608
USDP,1628733824420,1.002832249407639
USDP,1628737297825,1.0010990762456802
USDP,1628740970599,0.9983271046827132
USDP,1628744512139,0.9936363062713652
USDP,1628748050764,0.9858899121554364
USDP,1628751748461,0.995339003553088
USDP,1628755310828,0.9992484178187598
USDP,1628758886389,1.0010087777982848
USDP,1628762550004,1.0018995965567483
USDP,1628766143012,1.000861265394136
USDP,1628769679699,0.9901519103435305
USDP,1628773338734,0.9859409427605064
USDP,1628776963085,0.9949395998312296
USDP,1628780526272,0.9881949112153612
USDP,1628784092569,0.9999956541371222
USDP,1628787722790,1.0019330781109184
USDP,1628791297156,1.004883613116795
USDP,1628795011098,1.0050092923512013
USDP,1628798510556,1.0069267618394473
USDP,1628802180804,1.0040551812096894
USDP,1628805827337,1.0010499526452747
USDP,1628809319517,0.9948256824297642
USDP,1628813045898,1.0047108846510049
USDP,1628816600217,1.0005048113809158
USDP,1628820190714,0.9997200201285096
USDP,1628823745750,1.0080961311703036
USDP,1628827320049,1.0074458134262172
USDP,1628830866122,1.0072319662399
USDP,1628834640271,1.0100941095954288
USDP,1628838185562,1.01529274898531
USDP,1628841687161,1.0214403679662016
USDP,1628845314767,1.0013400547127056
USDP,1628848967178,1.0035260652720952
USDP,1628852567945,1.011862558867415
USDP,1628856123408,1.0100258282248322
USDP,1628859756230,1.0154812622268554
USDP,1628863347488,1.0020451276359332
USDP,1628866866602,1.0002157565141332
USDP,1628870481904,0.9990041072206296
USDP,1628874207207,1.000804310838105
USDP,1628877798802,1.0024941969001475
USDP,1628881390083,1.0025422378669373
USDP,1628884924819,1.0001001357018533
USDP,1628888488354,1.016817538162846
USDP,1628892090222,1.0118931075204756
USDP,1628895859269,1.0109916359133453
USDP,1628899425840,1.01146824013643
USDP,1628902905574,0.996832435342386
USDP,1628906489704,0.9960239213012656
USDP,1628910172796,0.9971813076325214
USDP,1628913759731,0.9988551030244176
USDP,1628917369135,0.998666226459444
USDP,1628921042398,0.9981979128226336
USDP,1628924533772,0.9985466296861322
USDP,1628928117000,0.9993889258894548
USDP,1628931727737,0.9985043711550105
USDP,1628935427246,1.0000133368387942
USDP,1628938887776,0.9826608464079788
USDP,1628942490791,0.9784338013055678
USDP,1628946172390,0.9795445676042704
USDP,1628949794026,0.9827425746313042
USDP,1628953406922,0.9860864178495828
USDP,1628956948023,1.0001644321270982
USDP,1628960760091,0.99834205094583
USDP,1628964080004,0.9980707207758516
USDP,1628967680937,0.9993318750940412
USDP,1628971242898,1.0029321487992593
USDP,1628974962272,1.0020358041077646
USDP,1628978491070,1.006485332745079
USDP,1628982099004,1.0054282540689932
USDP,1628985669506,1.0014485610045811
USDP,1628989712937,0.9976461003328906
USDP,1628992968789,0.99839530545786
USDP,1628996540299,0.998337345703505
USDP,1629000167166,0.9942671975084232
USDP,1629003757497,0.9944609243185412
USDP,1629007346897,0.9934185271205206
USDP,1629010884873,0.9943157294347036
USDP,1629014520888,0.9833883944648047
USDP,1629018230234,0.9856062672907144
USDP,1629021778229,0.9911552811333167
USDP,1629025392804,0.9890510788202292
USDP,1629028876255,0.9907493638704902
USDP,1629032546397,0.9867645913859506
USDP,1629036093731,1.0023263301844458
USDP,1629039684630,1.0008892700954697
USDP,1629043292155,0.9979779654153385
USDP,1629046940160,0.9969140165058012
USDP,1629050566530,0.9985023169051572
USDP,1629054235389,1.0049229919793548
USDP,1629057735732,1.0048032231656323
USDP,1629061428105,1.0012931110144554
USDP,1629064982605,1.0064163583217771
USDP,1629068617302,1.009013779144052
USDP,1629072224279,0.994457133822202
USDP,1629075762039,1.006946958185271
USDP,1629079330215,1.0010792478146942
USDP,1629082923289,1.0017973708380363
USDP,1629086531754,0.9921458854369344
USDP,1629090151769,0.995059505478354
USDP,1629093703032,0.9965448143714664
USDP,1629097330265,0.99768555121033
USDP,1629100873814,0.9982150131883892
USDP,1629104467807,0.9924589924987371
USDP,1629108069881,0.9913224876500164
USDP,1629111684955,0.9958582382419222
USDP,1629115231093,1.0000991976654956
USDP,1629118905690,0.9945766267080306
USDP,1629122565278,0.982483257439318
USDP,1629126089947,0.9758321914841982
USDP,1629129709003,0.9911560023133366
USDP,1629133257526,0.9922824162869276
USDP,1629136877247,0.9970925235137492
USDP,1629140453692,0.9959815134358516
USDP,1629144058750,0.9970089361898508
USDP,1629147672125,0.9951085896096474
USDP,1629151311976,0.9956242921396398
USDP,1629154856278,0.995450690331263
USDP,1629158499303,0.9960077462808598
USDP,1629162079903,0.9927343456930344
USDP,1629165697154,1.0019662585260538
USDP,1629169273463,0.9989083378041362
USDP,1629172919645,0.9955480018145586
USDP,1629176508834,0.994509390642787
USDP,1629180114572,0.9925691249852616
USDP,1629183725656,0.9924903207120812
USDP,1629187389847,0.9929375540947416
USDP,1629190913032,1.0006544023411847
USDP,1629194567772,1.005881394210438
USDP,1629198200852,1.006039641877539
USDP,1629201729566,0.9942387142239132
USDP,1629205284997,0.9907321647022868
USDP,1629209073826,0.989434066290966
USDP,1629212548757,0.9794325925816746
USDP,1629216102734,0.9735012222621316
USDP,1629219700206,0.974919295324022
USDP,1629223338655,0.9990253878505988
USDP,1629226885487,0.9880941182459426
USDP,1629230539664,0.9906127801230789
USDP,1629234111870,1.0028694212547729
USDP,1629237740338,0.9974881587353226
USDP,1629241339888,0.9948331882191448
USDP,1629244948715,0.9966225658147124
USDP,1629248569147,0.9939944084581408
USDP,1629252136114,1.0004674240205114
USDP,1629255707419,0.9954904039948672
USDP,1629259306297,0.996157593656444
USDP,1629262890152,0.9951225772083604
USDP,1629266596411,1.0013481770205117
USDP,1629270128903,0.998732115372629
USDP,1629273749511,0.9955473665004532
USDP,1629277425749,0.996483481613108
USDP,1629280992680,1.0002236063478478
USDP,1629284628772,0.9961586602723288
USDP,1629288086135,0.9890310918337972
USDP,1629291747271,0.9957019074160872
USDP,1629295292313,0.9928441043252452
USDP,1629298965290,0.996831525766837
USDP,1629302543577,1.0030734269910515
USDP,1629306174870,1.003111346332961
USDP,1629309852499,1.0027625201039778
USDP,1629313338129,0.9918348672572932
USDP,1629317010562,0.9814936807892464
USDP,1629320511251,0.9788676704044618
USDP,1629324068983,0.9905834816072232
USDP,1629327744832,0.9919957102996456
USDP,1629331575342,0.9909974829208126
USDP,1629334982719,0.9938895140468617
USDP,1629338512546,1.000077433775232
USDP,1629342100832,0.994879287747526
USDP,1629345839399,0.9947024889482978
USDP,1629349442369,0.9961197603948078
USDP,1629352933734,0.999628291737251
USDP,1629356464339,0.9988613136668144
USDP,1629360095425,0.9966995343203228
USDP,1629363840045,1.0033370738361669
USDP,1629367351163,1.005181785165557
USDP,1629370922088,0.9994092033527784
USDP,1629374510996,0.9969178021397568
USDP,1629378158495,0.9942334332991516
USDP,1629381719708,0.9966193287389316
USDP,1629385301165,1.0046243642998471
USDP,1629389013760,0.9989985275569148
USDP,1629392576114,0.9999460298111764
USDP,1629396128766,0.9978796057541428
USDP,1629399672715,1.0094126332308282
USDP,1629406945002,0.9978192568029476
USDP,1629414142567,1.003550375970255
USDP,1629424940388,0.9992532358054194
USDP,1629428599838,0.9942798816158156
USDP,1629432061231,0.9961645320652068
USDP,1629435692629,0.9935968142514178
USDP,1629439281289,0.9927002942395344
USDP,1629442930431,0.9932899210315036
USDP,1629446484044,0.990527848962252
USDP,1629450136878,0.9899858173923732
USDP,1629453676657,0.9893728463402124
USDP,1629457255246,0.9893923210293748
USDP,1629461006333,0.9913136648102306
USDP,1629464483734,0.9921846840527374
USDP,1629468176381,0.9902544580221916
USDP,1629471679381,0.9931808087170494
USDP,1629475343412,0.9907551216586996
USDP,1629478872549,0.9951611176548596
USDP,1629482472860,0.9954125297953028
USDP,1629486099700,0.9944425918890571
USDP,1629489692773,0.99366276344688
USDP,1629493308322,0.996738811349114
USDP,1629496880256,0.9921401540381892
USDP,1629500485048,0.9917337040316432
USDP,1629504125870,0.9939282283658102
USDP,1629507658303,0.9894585163490892
USDP,1629511278259,0.989032207135502
USDP,1629514859566,0.990002502023296
USDP,1629518511354,0.993417327577916
USDP,1629522081957,0.9948375273251971
USDP,1629525669113,0.9972968448436884
USDP,1629529300564,0.9954689587755928
USDP,1629532893841,0.9949231428428508
USDP,1629536527694,0.9925789854419068
USDP,1629540137722,0.9922524064078944
USDP,1629543731395,0.9960445986075273
USDP,1629547311539,0.9952570342219254
USDP,1629550929520,0.9966261500064364
USDP,1629554495893,0.9985923484309124
USDP,1629558154681,0.992908283935174
USDP,1629561675839,0.9976696930925992
USDP,1629565303541,0.995770693431102
USDP,1629568862843,0.9951064492210292
USDP,1629572484110,0.9896644899112926
USDP,1629576134990,0.9884322490246747
USDP,1629579740862,0.9934793818625768
USDP,1629583314927,0.9948403292798
USDP,1629586937572,0.9982145105573312
USDP,1629590513935,0.9962266914247626
USDP,1629594108089,0.9942297383000775
USDP,1629597681910,0.996558932658784
USDP,1629601297181,0.9948575969307856
USDP,1629604881141,0.9946230981232952
USDP,1629608537143,0.9990941686888584
USDP,1629612079030,1.000031015750638
USDP,1629615804009,1.0040655024187957
USDP,1629619282813,0.9959410268023072
USDP,1629622873616,0.9953837885846292
USDP,1629626506486,0.998216677637367
USDP,1629630099280,0.9958013388402308
USDP,1629633684380,0.9931594179873598
USDP,1629637279849,0.9925763180595136
USDP,1629640865664,0.990731108397928
USDP,1629644490670,0.987610050400938
USDP,1629648094708,0.9833018858942004
USDP,1629651677520,0.9966894802828046
USDP,1629655305819,0.9941908325538552
USDP,1629658890378,0.990194735289124
USDP,1629662501478,0.9947182929282334
USDP,1629666093300,0.9975107088063402
USDP,1629669683134,1.0000315382524991
USDP,1629673314193,1.0008297317940178
USDP,1629676866597,0.9951496957585249
USDP,1629680519518,0.9964002374292942
USDP,1629684074722,1.0022281709620433
USDP,1629687687291,0.9983819180531892
USDP,1629691308607,0.997513882007411
USDP,1629694932073,0.9941227034090898
USDP,1629698504283,0.9925916477963695
USDP,1629702090583,0.9919534610175982
USDP,1629705686212,0.9916430425302762
USDP,1629709286058,0.9921656990191636
USDP,1629712857688,0.99256635131108
USDP,1629716498258,0.9924057781330052
USDP,1629720095179,0.993550026984984
USDP,1629723694506,0.9942457177949172
USDP,1629727274812,0.9941994484713982
USDP,1629730886364,0.9937201919233208
USDP,1629734556553,0.9839701900827128
USDP,1629738113030,0.9921317563542578
USDP,1629741701866,0.9927387922938512
USDP,1629745305865,0.9930076073713696
USDP,1629748873027,0.9935438068061164
USDP,1629752515145,0.9967162023440508
USDP,1629756116686,1.000200445245962
USDP,1629759717615,1.0008390755884498
USDP,1629763300607,1.0005709959368358
USDP,1629766921342,0.9829231998328763
USDP,1629770491605,0.982654708424458
USDP,1629774107239,0.9928581774443092
USDP,1629777659925,0.9969808822185322
USDP,1629781273149,0.9982123166624994
USDP,1629784890860,0.9930684007961964
USDP,1629788487408,0.993494273311182
USDP,1629792126306,0.994918516096928
USDP,1629795676639,0.9916854734805136
USDP,1629799335140,0.99176118835748
USDP,1629802954385,0.9865342971021684
USDP,1629806492269,0.9926723720649934
USDP,1629810158367,0.991271273490004
USDP,1629813700653,0.9943853704885924
USDP,1629817271615,0.9954397875449406
USDP,1629820901527,0.9564136793521442
USDP,1629824542727,0.9782195902487302
USDP,1629828085674,0.9953677115939862
USDP,1629831732791,0.9927739702424404
USDP,1629835291194,0.99834359108747
USDP,1629838908142,0.9981895826304122
USDP,1629842527549,0.9945181100069906
USDP,1629846071038,0.995917495633066
USDP,1629849831892,0.9924745792161548
USDP,1629853321804,0.9932839980538928
USDP,1629856877860,0.987046097766646
USDP,1629860489424,0.9898833181932092
USDP,1629864073345,0.9902256019177544
USDP,1629867666801,0.9881393461433584
USDP,1629871272215,0.9668552282467416
USDP,1629874906221,0.9709619855132172
USDP,1629878654939,0.9637237618310464
USDP,1629882059082,0.944194868695132
USDP,1629885720526,0.9668033353409412
USDP,1629889272343,0.994519550152998
USDP,1629892880758,0.9947417664620832
USDP,1629896503580,0.9961450537038312
USDP,1629900091173,0.9950331225233036
USDP,1629903695149,1.0013142203362928
USDP,1629907320179,1.0123569084574169
USDP,1629910903446,0.9904553088797882
USDP,1629914545432,0.9915052158131106
USDP,1629918116396,0.9906481089652324
USDP,1629921700364,0.9905225557128774
USDP,1629925265198,0.9833094761945704
USDP,1629928887156,0.9871076710814364
USDP,1629932477678,0.9871198287146226
USDP,1629936140060,0.989891148622842
USDP,1629939678476,1.0016347468631015
USDP,1629943307904,0.9824601613645466
USDP,1629946879477,0.9820259875443448
USDP,1629950486340,0.9780633268564296
USDP,1629954145630,0.9765490964187662
USDP,1629957760610,0.963314657420512
USDP,1629961265360,0.972819938785743
USDP,1629964888593,0.972231869840668
USDP,1629968661551,0.985434757189968
USDP,1629972135329,0.985563104700447
USDP,1629975700739,0.9881253467489663
USDP,1629979319654,0.986653334478357
USDP,1629982949961,0.986412719157258
USDP,1629986516440,0.9882729227664402
USDP,1629990100560,0.9867833359006049
USDP,1629993694071,0.9871082618755972
USDP,1629997282920,0.9888506790478592
USDP,1630000929057,0.990079461785948
USDP,1630004489724,0.9891431997415586
USDP,1630008183239,0.989978175868074
USDP,1630011711450,0.9882923148707676
USDP,1630015289776,0.98927497025048
USDP,1630018982933,0.9918124184583932
USDP,1630022488450,0.9895731636328008
USDP,1630026088551,0.9832813260408556
USDP,1630029674753,0.990195725004526
USDP,1630033333985,0.9853146194792212
USDP,1630036899218,0.9820607079442546
USDP,1630040516025,0.9942141393493528
